-0.848329400391583,0.194278643632669,0.463446778600354,2
0.933988808766893,1.32568256535459,-0.28067234569188,2
0.306418475784688,-0.626606080590144,1.95149822648283,2
1.79111454059549,1.30631168657225,0.481950310814294,2
-0.91922252085808,1.5782071017742,0.309859700096792,2
0.385036701994086,2.58639986048637,0.57630220198498,2
1.82028140498923,0.0516419708343345,0.322948008312871,2
0.398084867736563,1.82046735643084,1.61309270867977,2
1.47530508422063,0.99936931966677,1.26497008756857,2
0.671077903945951,0.29137186132188,1.08160421548444,2
-0.00825859123233497,1.06805715667928,0.252700342172353,2
1.1566422931326,1.38917942816414,0.552638884158149,2
2.10762900154342,0.926130694084236,2.24210773905581,2
0.0943282643109489,1.66538534335172,0.709951839960276,2
0.959339994411451,1.95973026456823,1.18830862375165,2
1.94823265056506,1.2912496276049,0.262941387383965,2
1.63281869375662,2.09368504537411,1.28443854450733,2
0.67087640426285,1.6646119136518,2.02373319973832,2
0.972878302795227,0.905260955466341,-0.328333730018433,2
0.847330980687593,0.849648081900741,2.27253542899022,2
0.792166844415245,1.5696531952923,-0.150238587657035,2
-0.213192261912749,0.832810658888393,1.10415214727619,2
1.61748859281793,0.904721050725776,1.75666728853928,2
2.27716737655788,1.29408183432325,0.530884133833575,2
1.72744272288625,2.00685770569936,2.71195743590413,2
1.81350378386768,1.76030675932915,-0.414317180383855,2
-0.632692429356077,2.06185603730734,-0.203949871397016,2
-0.149196002351309,0.755870313538001,2.95080982803201,2
0.670498310072297,0.778368787836246,1.80391459611239,2
-0.55891088033141,1.62987829600642,1.5782473900762,2
0.795677335349864,1.12111179226251,1.80192622438423,2
0.138355423864571,0.938126651377713,0.717960264759316,2
2.29405561136193,1.71216272351801,0.326379320593202,2
1.53116749927065,2.24965523645965,1.16447034429673,2
0.369209460299284,0.0961174378497363,1.86475496064094,2
-0.0468194460643441,-0.892337565179221,0.136583476999515,2
0.429486644382837,2.37870430802276,-0.769457607081784,2
1.50733701780629,0.147026016318412,2.03834801278109,2
1.03326802236394,2.38891916487144,0.727788317776655,2
-0.0128238224705166,1.25998683583113,-0.673485784541112,2
0.593551129218688,1.57546455645536,0.95575331937024,2
1.08193026100311,1.05408702430793,1.48604808236772,2
1.30397347051645,0.0455205165235524,1.00685398372777,2
1.17684228073096,-0.19676291186162,1.12364626810189,2
1.64855277299278,1.0515165538608,0.661290739936557,2
0.861729236335518,2.72403272044536,-1.23869296956755,2
0.434635023604031,-0.137282226718701,2.72245973471671,2
1.1347781284875,-0.215182435566757,1.83421627628507,2
2.58305274899857,0.552624948203292,0.376533698202188,2
1.33090363828952,1.80476066895938,1.25321574272508,2
0.828718710759002,-0.782487206971883,1.49083005848073,2
0.227315237428806,1.14196057591454,3.52188711392084,2
-0.0225647767765107,0.875262605034453,1.91237535298723,2
0.715631256489598,-0.039967249457977,1.49714586913917,2
1.54407024001237,1.13109579558785,-0.617277182555345,2
1.42725084940933,1.07975672084218,0.549485256066954,2
1.19641824877934,0.691060324281105,1.31271889146933,2
-0.220492864618809,2.1373599168666,0.918876262603026,2
0.395692799541012,1.18411087430313,-1.03640426116447,2
1.81726113102557,-0.699669749860736,0.438022032734692,2
0.866571826441224,2.18283366434145,1.20820756108687,2
2.31801661754136,1.31415735091562,0.277061120789315,2
1.49328366777063,1.8767452868583,-0.614971391217471,2
1.71885726437103,0.888107147883931,0.946278352838607,2
1.01812736939848,-0.0845623752249753,2.36557487955867,2
-1.29554484224238,1.32842080352644,1.23746300876705,2
1.54803554237112,0.344828083240175,1.64361041801435,2
1.2009989203894,1.97734980883844,1.70876255473633,2
1.98045167153759,-0.358343638269404,1.80568743434837,2
1.81569913216362,1.41795495069318,1.58586948235962,2
1.34407861193462,0.699971551722539,1.29432774003349,2
-0.00439735074785652,1.00895488139041,1.3542141646074,2
1.56794727007679,0.912422442589703,1.30363431325254,2
1.49846342784044,0.702434325713202,1.68388495537004,2
0.259525681425044,1.5609642115192,0.916955753184852,2
-0.122129274440791,-0.25195477793024,1.32239399990643,2
-0.0115065283390812,1.39852976388855,0.255152590357119,2
3.00589942605368,0.31266562525716,2.0471471290636,2
1.41701534999995,1.18644146294854,1.49611768436123,2
1.85670914519768,2.35216842850946,0.692005304899516,2
1.64066296263335,0.404230015813434,1.10362299783502,2
-1.2054894088596,-0.280930419409296,1.29507950119985,2
2.32691969675217,1.71067769374739,1.73775795726094,2
-0.466170047124129,1.96888712699948,2.10023603967666,2
-0.0826218898079669,1.21385600876711,0.28548224287035,2
0.0989790786067973,1.77819825691368,0.391193749779867,2
-0.131806471609262,1.31421890572584,1.85012810846389,2
0.6392750865798,2.34074495761761,0.850015181753293,2
2.46563175458352,2.26043470720115,0.658533453126608,2
1.65033691603884,-0.15282295070636,-0.390197910569239,2
1.1353045341688,1.06008863242779,0.177432709687572,2
0.960066137553202,-0.261617825472795,0.872644021830633,2
0.811168668410731,1.88925211708906,2.09693263377289,2
1.07646487593241,0.486671716920959,2.82300203465039,2
1.49380662178912,0.81251732669994,0.998844246272554,2
0.315074429652482,0.88804234130879,2.13353943051157,2
1.50245835612129,-0.270459217959921,1.54961061906709,2
-0.0709207323527845,0.532280679252087,1.18361386540577,2
-1.15081407199815,0.902152317839458,0.996305890273319,2
0.354169116592547,0.434762058908474,0.624887941903715,2
1.39752646059148,-0.997570817647655,0.35508368450143,2
0.886017348363275,3.68622301851695,0.0224378595368573,2
0.256863754646484,1.66888813522515,0.643652774497633,2
2.80904772935057,0.230506588454582,-0.0168438689732486,2
0.96315546722211,1.65533485381301,0.984186158407673,2
0.600861619827257,-0.139043141831651,2.70459411611094,2
1.9585443615296,1.77637136162006,0.292879024374194,2
0.888681306888123,1.08035127144068,0.917538130641196,2
1.52839787680298,1.40546748964882,2.15827204558803,2
0.16356199105964,1.78945679728899,1.74940651371551,2
-0.360143274723277,0.459392775390928,-0.217230070272761,2
1.79955679958195,2.64709846298085,-0.458875620611705,2
1.52182262331453,0.13808343559992,-0.797874383765498,2
0.911756764241926,0.974480969659012,0.912992064589072,2
0.926444211001383,0.600274950321298,2.66543155000945,2
0.234279674467142,0.606897753795446,0.800106406644711,2
1.8104575860018,0.480957480350593,1.71270398747917,2
0.427162597574227,0.183706095266514,-0.419869149834468,2
0.368943111769648,-0.286827036412628,0.975416949066802,2
0.994186346840114,1.38668087931118,0.79065084580541,2
1.10454971446865,0.718303630876466,0.496329179465947,2
1.98106767931118,-0.933671594263035,0.521908828556486,2
-0.220980258098737,0.811318481263719,-0.210196948633443,2
0.371152383049621,1.46247478152695,0.0616351797446938,2
0.909877451323953,-0.0451805096507285,1.69091855899974,2
2.09151446201384,1.41385684686058,-0.635604202935349,2
2.74597720988127,-0.409946132200856,1.91402319901775,2
0.409442849440078,0.602411417153333,-0.0973040702784924,2
1.33475552377063,0.937706033689297,0.666087043854516,2
0.925964240831671,0.876384613819524,1.38849126445321,2
0.131054463106782,2.00982721739169,1.04574943327381,2
1.21270563060402,2.10279709561289,0.432277059017962,2
1.49089101582823,-0.100512562023793,0.80001634303685,2
1.19395983772462,-0.258263630671666,-0.521049853992623,2
-0.195627992404353,1.63152208618056,-0.133307354585505,2
1.22265111573906,1.11226542365866,1.50717635541398,2
1.56725901971425,1.40282867648559,1.8880401766179,2
2.02442330450493,2.05019396302756,1.23324903138052,2
1.79258768198123,0.514952261515709,0.749989995273525,2
1.49540988101112,-0.460252838663109,1.63001512039665,2
0.213864990908966,1.02407286289449,0.177752196052521,2
1.64789347326479,0.138870576464346,1.71867662653834,2
2.55732342367132,2.47333833429421,1.65206909831561,2
0.293606567111852,2.65348834330883,0.268323688126778,2
0.624052313104231,-0.719290550194974,1.15637443534066,2
0.19719811300846,1.06134426331118,1.1651685869612,2
1.54596915131667,1.56777184633991,0.069418495378332,2
2.44638960652006,1.22714860883669,1.26470951168089,2
1.95027001150589,1.41778375015818,-0.114440148895917,2
1.01465377191381,2.11223866009943,0.663360550976485,2
3.63458249269594,2.75832075214763,1.81835203976229,2
0.520243855826082,0.97854739890136,1.51883986837987,2
1.61689071628405,-0.610486453534949,0.473901681624062,2
0.346435007268062,1.45919004501769,0.948969930377003,2
-0.123288841117958,1.64414442561661,0.457185706243206,2
0.900761973069185,0.0994036563109895,1.64781845451194,2
2.249784428424,-0.0625039553166447,0.660654798488683,2
-1.2388440177938,2.10050965688282,0.8120050951783,2
1.38101311740014,2.43678181713199,0.0699187967451235,2
-0.589097635649364,2.45383682260688,0.892608360324772,2
1.18873672508103,2.09086672409952,1.14531817793692,2
1.14018676207777,1.70023248124529,1.51023869268492,2
1.97112865436302,0.999809381731465,2.26915784105831,2
1.19589935234609,1.0691473603578,1.37607172232417,2
0.667543833386598,1.76846260552271,1.37860662671523,2
2.07345842091994,0.372927073737372,1.18087545525307,2
0.526598065767774,1.51922437419887,0.524478205743285,2
1.71086411397112,0.765808535827099,2.42902386650612,2
1.91111805695051,0.266454722638518,2.25744487679214,2
0.811156117315062,1.99263856687419,0.742509406573711,2
3.13277772339302,2.04639870479463,1.08719495493451,2
1.61819009198761,1.07864953205335,0.0163933448035325,2
0.919578424769496,1.14836407441634,1.57565357297986,2
0.362812845702233,1.5707040382155,2.06358898162527,2
1.05114207006785,-0.0631202699092648,2.44829740196082,2
2.25090530805257,0.546952170944434,1.0021406270804,2
-0.572028340864032,0.605890113121471,0.237613223645659,2
1.73056199450219,2.08915000817667,0.693942195229131,2
1.86001871291876,0.713200677380261,1.14088863273352,2
1.44702653776887,1.45611863302074,3.13281078602082,2
0.122478132457798,0.536707408438241,2.71323383386381,2
0.499770389262117,0.910607841383977,1.04497403872381,2
0.885356649373332,1.80302706055892,2.85515955227218,2
0.985671348651674,1.28506241329731,0.756380554667378,2
-0.4681471574965,-1.13349200451713,1.36013446125521,2
-0.633939429291529,0.526383933597321,1.74821712097806,2
0.173222789084014,1.05911656093181,0.694516876570874,2
-1.26300458909446,-0.138600172372415,2.10263492120583,2
0.880084390023884,2.89210517929545,0.881100632555529,2
0.650274307806205,2.17015233610101,0.582858064190866,2
0.707772605371574,1.15997298502797,0.886618799240664,2
1.11801554275303,1.21733483968021,2.84394463155064,2
0.773709496850738,1.98807085060549,1.68162603242987,2
2.71557168693253,0.298300287013238,1.39550530471167,2
2.64613538022529,0.940692601534544,-0.211627776004981,2
1.82595206361377,1.39420455918983,0.196277819999395,2
0.695653935432211,0.848199158030999,0.988978159264527,2
0.0459285168582485,1.95172689154305,-0.711687494222768,2
2.16261048828505,0.939790077550001,0.668125509430048,2
0.886313029112524,-0.36289421679948,1.80100769659645,2
0.747456008558128,0.225471765289689,1.52609010211693,2
1.67777496090245,2.08378669766214,-0.638604036857077,2
0.202995867969923,0.398029514468974,0.221373975867796,2
-0.184140183659133,-0.486246628474222,1.08882082668471,2
1.35697288406289,2.22081042450571,0.886016960446978,2
0.330376044749362,1.20092683262253,1.93652437566767,2
0.349623248282959,0.0943660516283369,2.11731538626469,2
2.41449645169441,1.44781098238712,-0.340089300800258,2
0.809329174963172,-1.3213087445859,1.18920291651029,2
1.54807024418989,-0.188881839053426,1.37812088216361,2
0.540695382590351,0.400349421948621,1.0789441660743,2
1.79109302907632,1.06920687423026,0.286512236119223,2
-0.369419783635901,0.430127596744435,0.29946957689696,2
1.36218190261333,1.71375971200606,2.7111629077654,2
0.860631998348361,1.75307911094377,0.22788883653612,2
2.50636083910217,1.11365091147685,0.250106465483456,2
0.21287869163897,1.08760137457636,0.316448710059134,2
0.273704257146016,0.798109860946714,0.376785039930239,2
2.4257752320632,-0.164712445508437,1.83961562163281,2
0.917195207234313,0.931896989673525,0.931864107400206,2
0.778008528406401,0.682272283258288,0.776395769736946,2
-1.34974562431963,0.943998049160122,0.0792327710341175,2
1.03928669602612,0.916414601518288,2.49143053871383,2
1.65370795380043,0.90688386357869,0.778373853156496,2
1.34293059598891,2.24371373917943,1.18459051082936,2
2.05347947863006,0.776133725715373,0.348497081610742,2
1.55498581287537,2.03362088905393,0.201830202774226,2
2.28097201521942,2.0061798224942,1.84904160988498,2
1.28202290762568,-0.393911695348828,-0.0799222552030316,2
2.34469506241156,1.42608015984073,-1.03193735995642,2
1.53601393372996,0.297171507459209,1.0622669276201,2
1.49891855641859,-0.965086831113847,0.320088012668199,2
1.98883510231088,1.42611699211845,0.500128863667336,2
0.579497258596,0.323066391212904,-0.925461878148355,2
0.774181652466405,0.680624821972173,-0.319515093618803,2
1.83371044193353,1.40047942775695,0.716743336683584,2
0.642977923675545,1.01352028069506,0.531178058043959,2
1.6245580652483,3.17550735249526,0.866200737853725,2
1.51175494122273,1.17554335727358,-0.181549269995096,2
1.47429133727308,1.17501799040623,1.68069778006757,2
-1.10268571841313,1.0100870720638,0.708959336841985,2
-0.285317945824278,0.596286864970591,0.661719675231147,2
1.45753296980801,2.47727081565241,0.664745812873361,2
-0.0693330041182951,0.259271921990438,3.16195389416502,2
-1.13960200151586,1.00676304646743,1.56186158338669,2
0.183015695880653,0.0565047262723966,1.45903432159464,2
-0.147891089511622,0.571781261499549,2.13424573314046,2
0.36516165223592,1.6353450160906,1.56520889846783,2
0.122127259123353,1.92395694860673,-0.0764367288235555,2
1.7656819008667,1.86302595811955,-0.85395821267683,2
1.25070427662231,0.630410383686758,1.09536456871358,2
-0.592199560758101,0.568518792988974,0.14650833727892,2
1.9221449296658,1.4029429859309,0.745710557018206,2
0.0421222596453856,0.740624030991899,1.55508524170726,2
-1.57123299754254,-0.712251427240512,1.2553676207893,2
0.204823660659296,1.37556039031606,2.02043536080617,2
1.55367001933206,1.17023776618818,1.34967352970927,2
-0.257366718638675,0.36229689376357,0.732893766570763,2
0.51946278922515,2.26319408211928,1.2426011901124,2
1.20943541033145,0.406688189960306,1.1217267994587,2
-0.103739770650992,1.33477865386362,1.86756210886203,2
0.191684419667733,2.07589311871736,-1.11888154165696,2
0.610725780705424,1.90343399498182,0.47954613791628,2
0.644242650415962,2.26939708748278,0.494642801232111,2
1.46733386214426,0.832178920936218,0.410377819247238,2
0.929243563140861,1.16952459785957,-0.33209755836988,2
0.331161486490519,0.309985038067485,1.33592715591662,2
0.697603442379383,0.009440020249596,0.721589948171993,2
0.935417616035292,1.47060713311274,0.49166954207779,2
1.3369840772039,1.93150341215465,0.122062627508911,2
0.451373970075455,1.33895953959779,-0.0228474296484109,2
2.33649511773137,-0.990371868143183,2.30885807391109,2
2.45592353408518,1.31626314753258,0.332997661420245,2
0.0906970620327809,1.85479347150867,2.84713481011405,2
1.04644820468641,1.09089540140534,1.23757703628607,2
0.963187779133351,1.62021601545027,-0.391459921685605,2
0.659811210241806,0.291167650591789,-0.526938655109683,2
0.350305090087787,1.516883103454,2.00476503004392,2
1.39132898972224,1.85062429465186,0.439531655329493,2
1.93667552737939,0.798057009762048,0.72494949577971,2
1.59722841438412,1.91435267238577,2.36641274213073,2
1.24875704855034,1.69506820836915,0.252514736885529,2
-0.0490860954379762,2.85653182744612,0.723777365101407,2
0.577379688664131,-1.21859848769932,-0.866587965248511,2
1.06991333982576,0.199101632098918,0.0437991841917947,2
1.16987389652327,0.442343276334952,0.767469994469658,2
-0.76471289982083,-0.0627796619307674,1.88619380974948,2
1.61238590842434,0.901605839446218,-0.132140428015073,2
1.54893317901561,1.09059472723077,1.69808385876288,2
-0.170086130956933,1.38536575994986,1.39569978412531,2
0.642472922889723,0.630854660933311,2.62750411723644,2
1.81114550628845,3.57624013447541,0.742322531505686,2
1.56633951896042,0.799440284315463,1.57041591463706,2
2.11819593708025,1.97232579404631,1.57307278930929,2
0.0426966000098311,1.00740696499372,0.318682995492966,2
0.343123875055861,0.689831836992997,0.861475013977953,2
1.29992565955138,-0.816925223503582,1.47962064669753,2
-0.653699598416815,0.989356289709818,0.674900090216009,2
1.10456517413891,1.4648670406921,1.30937475216687,2
1.01333270255307,0.893292613399931,-0.207904611434313,2
1.56806395323622,1.83713829576875,0.59264187767755,2
1.17110964471417,1.03376069494283,-0.490888869273572,2
2.72312367613709,1.11819704494072,0.54478570572663,2
0.642850963351408,-0.344341029746106,1.77788021217002,2
1.33635720913233,1.19452060796051,1.04360711673314,2
0.556442975226722,2.02791867200006,-0.07518947909646,2
1.49481466555662,1.22873088186084,1.17889360621665,2
0.947973812871307,2.94785717679595,1.25426287319613,2
0.55788944946153,1.4589594100638,1.166910230135,2
1.54081282896498,-0.103100463427397,0.645890537500603,2
1.40531997298003,1.37348696129784,0.687145228366372,2
1.10414832518627,1.24581161060045,0.541593077315606,2
1.82070534344727,0.220608831614267,1.17600545010444,2
0.981410787565414,0.976030592525884,-0.187740133752335,2
1.04715487324949,3.0088812491684,1.29572437954552,2
0.709744663792016,-0.403155470134822,0.553416553829809,2
1.16522109292907,1.6056906894557,2.3459647181947,2
0.354525592593902,1.35100250639852,1.00393693854891,2
2.52523380896017,0.851506456395076,0.108349235390578,2
1.43922477360589,1.74452246362237,0.320691048427477,2
1.26132347329705,-0.060552541305033,-0.254809959524787,2
0.419901613591127,1.41779743081737,1.59916677782834,2
0.0284708983088546,0.851467637824377,0.279339613080694,2
2.72423007103398,2.14038177683283,0.226486869559578,2
0.267878874668817,0.734528623143733,1.34121631149654,2
1.16837281286864,1.31276945551119,1.4436669946493,2
1.68309472261421,1.85504537274264,2.98224860158159,2
0.967851696970235,1.53903944400054,0.321892315614436,2
0.939602754655079,0.641977271220428,1.99486063740471,2
0.604835040724734,1.82254191718394,1.36841459894148,2
-0.418445950711685,1.93302514934134,0.891861758461521,2
1.1851292650642,1.38248199862558,-0.244871385589871,2
2.28276412645495,0.518521601097694,0.462845942230672,2
-0.420408110889942,0.612059839171241,1.31631323119435,2
1.17162806534366,1.51805436128776,2.03826596475786,2
0.746490135467013,2.44524303409376,-0.641511486535763,2
1.16320321591114,0.710149817492213,0.132629630916939,2
-0.157185218956087,0.921701928143302,2.07639982211925,2
0.924755722281767,2.59564348170106,1.16348664046711,2
-0.523450877938053,-0.476210507805197,0.815241767325161,2
2.03793051996218,1.9364257508833,1.16243938309745,2
3.28937160745291,-0.458601376056117,0.95181050312031,2
0.611365083249801,0.384277206387388,2.15880688758884,2
1.1165822275242,-0.143098076863537,-0.936411375030475,2
1.11114214948546,2.73040001913437,1.65655194204714,2
0.506522548914206,1.72898225983086,-0.0152274528191105,2
-0.0915287207849869,1.30535651316444,0.332856581990665,2
0.650379266957222,2.26852195967429,-0.0753521616493931,2
0.989495076196306,0.351535259342359,0.748645375448162,2
1.74101494478577,-0.169141745539465,1.80249338016364,2
-0.373653220894471,1.52383762945575,1.38922809389879,2
-0.766486025685709,1.62174274490342,2.13367666907736,2
-0.308700097705922,2.01208465120081,-0.00911750123978416,2
-0.433132591313523,1.43618971843638,0.605495946054487,2
0.387099647217851,-0.744658055143606,0.891079663456047,2
0.353109528656082,1.41830103279408,1.79326234701508,2
0.455790546112209,2.4601942237561,2.25322010842039,2
0.700782218908945,0.677877121423332,1.84982686110984,2
0.935547276178111,-0.263532131946105,1.92910582254818,2
2.09051598462896,0.435045205838788,0.0205942111085651,2
0.917913174288097,1.15555328726935,1.7388871841598,2
1.0607858391064,1.71356826039748,1.05619176823745,2
0.93683552695769,0.59865458486333,0.578298938173561,2
0.778727229387581,1.66396082336639,1.72786261171454,2
1.02812285825752,0.316199009940475,-0.589282248958984,2
1.48521328159547,-0.277458988570855,1.82011555335036,2
0.766393202499336,0.435153425993889,0.459176572047076,2
-0.357843389199264,0.77804574021494,1.37809796310489,2
-0.198159654885307,0.12273174909728,0.482215838500982,2
0.354014661916815,0.494337210579483,2.66566551996055,2
1.98820670088443,1.67255075264195,0.121759522966935,2
0.154741785071303,0.427595784857869,1.8764220826523,2
0.0675403601940102,1.01806520161813,1.43737527893486,2
2.17172918017259,1.48244551532976,1.07870161385157,2
2.25075237635463,1.97578247145548,1.04796820295493,2
0.611520323838071,-1.16128256201725,1.73191828864672,2
-0.440662827271052,0.431976713316106,0.96793650451841,2
0.942953451145728,1.44890383070503,1.19878793923838,2
1.08854600175487,0.562553544348864,1.01215878038675,2
1.0522657582583,1.39946875121623,1.25604942991789,2
2.26844169329763,-0.5256731495666,0.876498434313363,2
-0.0925962095619928,1.49924203161403,1.93069132584126,2
0.486156999750835,0.990369321511038,0.498556194663357,2
0.430367958757838,0.562527069047639,1.40581681044179,2
0.688509105650732,1.22222010091632,1.36825601928078,2
0.399758025007451,1.49272046088783,2.53961480016855,2
0.315160095215475,1.95093443797766,1.52033462655714,2
1.25971685116727,1.85954166326261,1.94786301079208,2
1.24799353092581,1.27386736510559,2.44976925663729,2
0.41830426585462,0.895021526829966,0.926975415904104,2
1.71184967909788,1.10077941755853,3.24648010016711,2
1.11259254786912,2.47286201135994,0.758710165525179,2
-0.336705271505315,2.71400846185082,0.338665945578653,2
1.02773058573197,0.21514903165787,0.154859144383365,2
0.446644568200421,2.01622654583749,2.08294522778671,2
-0.757412667810049,1.03664335872748,2.21071969986269,2
-0.473682576808317,2.2826299662237,0.747989155394992,2
0.136504045271897,-0.487187805456692,-0.0448022034755136,2
0.956365395386866,1.57736922018295,-0.900073586675026,2
0.910348614326617,1.45264807102099,1.26046324834936,2
0.231110957216727,0.520356004174121,1.08917897116669,2
1.43532985294933,1.73989973126733,3.07319792050955,2
1.07734628383538,-0.320177480795037,0.589984167749114,2
2.33416177850775,0.155461355502073,0.61203492236922,2
1.48817442682599,2.03620214443811,-0.942099610677651,2
1.11142313491339,1.38359100144647,1.15485098452035,2
0.832295685797843,0.977085521010515,0.908299769933889,2
0.514020070562558,1.11177119936343,0.187108970203978,2
2.46072469327202,1.73943897534455,1.24119884791629,2
0.493321384061323,0.928866447046344,0.447610714895078,2
0.189484676552822,1.06977478420493,1.26173390893888,2
-0.0652129901566953,1.0313953317337,1.12073876068709,2
1.71151313931726,2.08150422052252,0.32727978242894,2
0.894264850024829,0.611543464177254,0.311986554082975,2
1.33438470403766,0.34648273127837,0.322610456760925,2
1.57224517160007,1.47620078626154,1.66875835378321,2
1.23802526530621,0.624240604917943,1.04245317663249,2
0.228707097359499,0.648611765428791,0.476719981415695,2
0.313007254860844,0.0252162577759176,1.99898226113342,2
1.02645708310259,0.0457926096202272,-1.11786238866841,2
1.95720212272324,-0.381469123125161,0.37592503130294,2
0.679252455255098,0.446982925244423,1.89459694137567,2
0.943591545073155,1.1561549026917,0.930744285731681,2
0.423529296674707,0.924763051928912,0.859016890780707,2
1.05592020402569,0.633249693667816,-0.0464300137496207,2
1.25080088628671,1.57177427974308,0.759391607817913,2
0.727278679405302,0.637235174772608,1.03791479388407,2
0.188330317104946,1.15413389678044,1.26917459504455,2
0.457034413047655,1.75429353126453,1.13166603174171,2
2.2241787009424,1.66297689113545,0.104550524205092,2
1.76479814507225,-0.643228135034293,1.21600908622723,2
-0.469661460416667,1.06431428925146,0.622960721395731,2
1.15477342611171,1.47945651247763,1.08171964561027,2
1.07756165066441,0.7401655658077,1.42798659356203,2
2.08712983385975,1.48614186678096,-0.124338824429286,2
1.19061457949827,1.1549424123993,-0.543939492330193,2
2.69976996070113,-0.268701225658372,0.950244104697075,2
0.811193765844078,0.806696712603694,2.00154328458925,2
1.18915638119052,1.97419509052653,0.491039024011586,2
0.465299271348673,0.161252413135797,0.533582256931664,2
0.743781070078479,2.92407149544248,0.699962121473479,2
-0.730892945095801,0.943851804252794,1.78418994260523,2
-0.578837988923148,2.10317570498694,-0.0829048000879329,2
0.803180063915306,0.031548379284923,1.58052115729991,2
0.0177288216382486,-0.536515642530525,2.60092041770034,2
0.861694758674002,0.508294221546213,-0.903613361395015,2
0.164110885786811,-0.641085635792004,0.865227218757138,2
2.53886169677071,1.96350806004151,1.05149624151469,2
1.51607055628694,-0.11157120840555,3.09741007052672,2
1.35179626777388,1.9769370499843,2.42175139786759,2
-0.344093089324,1.83498011153938,0.693716785252475,2
-0.413708677032886,-0.605602331360338,1.32433113549626,2
0.262568259934184,-0.29817285143265,1.60823419090995,2
0.794029698469182,1.86714456024271,1.74578318479481,2
-1.00624759452958,1.27253652551363,2.09382843610482,2
1.01371576120076,1.99024245120536,0.942914642522517,2
1.38764488416067,0.2314898666989,0.826721344228978,2
0.471119893843728,1.56105496443261,0.712328914963632,2
2.02388035643038,1.85400788827468,1.72991033787775,2
0.85898360197384,-0.956526179365327,-0.395106788932347,2
-0.074736973908728,1.65211291555812,1.44735668351907,2
-0.364310012437779,2.0348585601263,0.16003911178768,2
-0.0682945959582342,1.06086637972585,0.133524861083418,2
1.6569274239267,1.40038766557048,0.641272414696714,2
2.75645709267528,-0.554779902398061,0.368626275578519,2
1.29721375298054,-0.467759134162934,1.02733899240429,2
0.957536542397582,1.04448074448968,0.855010541435624,2
0.327675574099749,1.14153566804626,2.41313764287549,2
1.19327465922098,0.948263943258168,1.97232049510186,2
1.20555982568167,1.3983282014149,-0.0097757340615463,2
1.88934862369238,2.51977318456911,1.48071767962508,2
0.364778009816721,1.79147590288346,2.15877807338912,2
0.983826481584189,1.19121281024757,0.142691248222681,2
2.11893278291972,-0.45461233078226,0.561830139767168,2
0.728910194029374,-0.0588191199775832,0.063169879027018,2
0.358345653771356,1.91115254957649,0.513066672015968,2
0.434022620473431,0.422503718162935,1.10248162334766,2
1.47180797633896,1.2375615637068,0.721728335311667,2
0.531755536415347,0.534375787791675,0.748652187791825,2
0.996111835754198,0.919059549498023,0.704728215887275,2
2.24434856065959,0.537762185395247,0.660420548079496,2
-0.0923740933519559,1.31969905890997,2.42112259141136,2
0.230399491782298,0.971898954516158,0.459847701631133,2
0.469365683992013,0.0418627599670929,-0.897873938199961,2
1.73990661840674,0.377368597665667,-0.336064675639975,2
0.624047393965438,0.730517658353852,1.69382978920993,2
0.284829775623479,0.0501021015667362,-0.512709316392717,2
0.605770663361909,2.44015488880256,1.91551278045605,2
1.46539909297624,0.915382537874756,1.69927859844013,2
1.6076877211306,1.18818140284882,2.0819193665439,2
0.47579361238324,-1.16221115830062,1.28789887226216,2
1.22990316273292,1.57009596134118,0.883575390028674,2
2.2346865306324,0.861764640226298,1.56490869736698,2
0.582386190025147,-0.228415590411528,0.233807548984987,2
0.38193610509187,0.572593978839687,1.09998880283543,2
1.92952662016581,0.561412667276356,1.40573228825357,2
1.274031288743,-0.564632284723869,2.02818442520452,2
0.890843193444783,1.28811133019645,0.69478974362917,2
1.31978365381529,1.48603189381343,0.543472830422848,2
1.09867956789334,1.20746213008015,1.70956416629695,2
1.99192770051307,1.2604887478035,2.39619927393898,2
2.41000062070821,0.989381553536561,0.342025953580083,2
0.863125993728001,-0.217472644511393,2.57077057173196,2
1.73372774489631,2.36963735373046,1.02710178517908,2
1.30671449469144,0.760730874678754,0.590867641578166,2
1.15035717292303,2.57854051409346,1.32964801189679,2
0.236227477293364,-0.391341609614814,1.19745341169706,2
-0.0641719423001343,-0.181477402472139,0.286833391825465,2
0.32554803185882,0.221349024296997,1.3442656930608,2
1.04587695835345,-0.236157740051992,2.89632803648397,2
-0.784245106155243,2.01134324200951,0.14274248594599,2
1.43171518028545,1.8386119232154,1.02327048867074,2
1.54578978514206,1.29458118818812,1.77731681061602,2
3.31492352697215,0.886765298430086,1.32611096155427,2
1.33346943962298,0.94889664577325,1.16665442582305,2
1.11461119107672,1.09055859690021,1.35779062022946,2
1.37043350699358,0.925416781351185,1.04296730747895,2
1.45949513228181,0.831775505293152,0.867564477319657,2
0.838345379550314,0.148202920132643,0.780726402362629,2
1.00511399570666,1.69531823817843,1.5046647119198,2
-0.0505522448706262,3.0692847976042,1.03794998114065,2
0.249348950246412,0.795038529583374,0.0942801545840881,2
0.643315749661487,0.35305351135465,0.55389001668955,2
-0.251864001712014,0.326040439296276,0.82530297351369,2
0.363383760202937,2.61033020324419,-0.294976152641113,2
0.30428114860498,-0.26929243469339,-0.160920037756753,2
1.99442567639477,-0.021211862742184,1.32315403534737,2
